2.176572376858015,0.06575263643681951,0.15527918010373784,0.029244917575079143,0.0019747559358874595,0.003620777967820944,0.031622741126747005,0.01857379443193518,0.001853772669127059,0.005888673521909457,0.0038887502309363784,3.733194276486329,0.2810045001953201,4.498514023359462,2.0324572920290196,1.772591968795731,2.4167006171054215,2.4301844684165372,3.98810658392748,0.5689587260042948,3.5878329438518777,0.2808020654576553,0.4100442500076258,0.6619104221547212,2.1935115923630613,2.0058109176740255,2.8797651186712496
2.0850754574772172,0.13426262632841543,0.1195731394914927,0.014047996989955782,0.01275701036008887,0.006507746165062021,0.006826676188875741,1.0051982936802087e-05,0.008697063033666942,0.012250424357046477,0.0027672651024592113,1.494041013834885,5.249704475022112,0.08016973554654849,1.892342553291352,5.142269993545091,2.0864675806453405,0.48832461999126187,3.579696681240295,1.6960193804825097,0.047784834665661524,0.15767904001811672,2.120404157240373,1.369981150503615,3.2457205636337116,1.1017078109061407,0.10518198561194403
0.5262994021711067,0.11896042304709559,0.11589611733914712,0.016997357968810915,0.012148155948280103,0.0003593569366411486,0.0021975749780292347,0.005896990437902942,0.013721990616900161,0.012946320602049892,0.018575712125142897,4.32592698094028,0.13361610309995142,1.1651863396804114,5.403523947829387,5.688130988256772,0.5945890701770211,0.9413645098257828,2.63985629304785,0.7903945383374782,3.053692500586458,1.5893003388846507,0.5295436033987784,1.2395083258076962,3.4128423318958623,0.25521931600005265,0.8523552463467112
0.9052176269027492,0.13236485305509002,0.1147445559405423,0.0006161922975069419,0.011396187558905677,0.01101366686218775,0.009208213607007151,0.011086148929649675,0.012458797077101912,0.0014736149055380365,0.013337769766470456,0.34561945132813077,1.1828917891344402,1.0159453793267663,0.06872931188083431,5.082112265734561,3.2623734315446153,2.451948591042283,2.7803898536318563,2.193120966190606,1.2213979903923908,2.0668586130094324,3.9775081561244474,1.7867390130178484,1.2495949644013766,0.4122980355750281,3.204834643878161
1.6400130616835749,0.1631916014709229,0.0785125474847109,0.01293083263009661,0.013850309274367855,0.0015844099417796087,0.0048853235102115904,0.002301182722139959,0.017175534080005495,0.018018234245053614,0.005250024640711462,1.9866804998168102,4.3911442252430275,4.535897434291119,5.600316817809861,0.06517551689455248,4.147580595223538,0.5322960912643615,4.747557490163936,3.447168808301866,1.1760654906781793,3.7285722505642562,0.3997716760733776,1.1854599674411102,2.9937254276374294,1.9456843281292584,1.3392393457035334
1.4624900554178395,0.18915306716670613,0.04760842976304376,0.01873636345179587,0.02135895016411386,0.010083658157778518,0.013767329655922885,0.010629010881183763,0.0009477077775429498,0.0021068694163899966,0.0033086135655222564,3.9595153133969117,3.8403468290549365,5.433382637884021,5.988023840601155,3.6410370176695572,0.4997555017783608,4.813208806561607,2.5420620533887646,2.853755202533711,2.2789108388376498,2.391301128541127,0.7198252432434185,1.4037864991988283,3.7269185389921438,0.11249024102524752,2.1943582918848543
1.6392519344615242,0.1196008195108887,0.13522317439479326,0.012601250226091203,0.01457124324854964,0.006427588616082924,0.01430339816634664,0.005512044963720115,0.0022540444238837803,0.004144277712905826,0.003062158736737866,3.044765353098059,3.4046327594586714,0.08099232904786824,5.547746995714718,3.128467708065945,2.386995161708633,3.985288164630846,1.7606052926823823,1.5719589476927398,0.7622768145045136,2.7089237630128147,2.22239681966866,3.071358629803104,3.406907042830164,0.800728494111346,1.6305866167259202
2.144554973884311,0.057297143883309955,0.16880893637993702,0.01124110154962714,0.010878892901292346,0.007878934921516579,0.016715807774330037,0.009468275869083735,0.011187556798337935,0.014992185755900828,0.009231164166664398,1.7705650188044206,1.8784245170755773,1.654426605397582,0.5443939779775213,0.8204036275879809,3.6696735287567095,5.505980173077949,2.2944108510000625,0.19016405330879227,2.1570635494961485,1.602952906678993,0.6541235559189085,2.457823785123445,0.061856861985208234,2.608925698238876,0.08214439866489531
1.1151610949104742,0.10339361324112455,0.14427078161822446,0.014601139818594728,0.009820091699034361,0.013092612192724899,0.012172448368701776,0.0005324745120814809,0.004391779155001729,0.005986861466824464,0.009438197927687573,3.2125860901623895,3.873577104352128,3.18021233488706,5.601079124210645,2.1133975206643663,1.562252284278653,1.409041381336299,1.9129364744052153,0.402201961522334,3.2737639680811936,0.40129710318190615,0.6646996637430984,3.6705744144491748,2.874498092069459,0.873864180252399,0.549787449529175
0.8166406377566844,0.12677029660198802,0.12246658495164049,0.005062179442250763,0.00924136667786421,0.024011195319223123,0.0017579802607065242,0.017025130675634156,0.004382990294865702,0.0008225414037161633,0.006159734372110806,0.09640337198259519,5.648965333527261,3.2678388350378547,5.692797597308213,5.8335497840459665,1.677373381545025,0.5167521513169127,3.393899765517545,2.7656330779283196,2.986335984812635,3.6179831432290444,2.0038908274057046,3.888856897629711,1.950892876441141,3.6689610848661776,0.7879361858870464
1.606207073579517,0.09640722835076941,0.158489703494977,0.008009912759885128,0.005346684702669215,0.013002842929386433,0.0009793994720599455,0.0011159864971272899,0.010235712844597808,0.009705138362885243,0.014407390585642523,3.5020340431593038,2.9953413015723487,5.655317148475207,5.068262035768439,5.695639911729171,1.1124942622454046,4.202830495255117,1.6810832678407532,3.577894562474987,1.8204721853282506,0.3785102888242733,3.500597526074124,1.1167142074815994,1.7471242771581523,2.8149386423124305,2.3375945001671967
2.101460974313259,0.0908505494831042,0.16252103904632503,0.00018307970470543122,0.0097404672443494,0.003926020411478206,0.005460978595600335,0.006132723753645758,0.017085264127031097,0.009850256405876529,0.011949621227883966,5.224901755764115,3.4495711875990467,2.7115687452168205,1.9583088970962765,0.3873925467870525,5.889907007404101,0.5175074596048821,3.972378377503059,0.6574023896825429,1.7776309155816494,1.5594199239598576,2.104960022601635,2.8029168292163815,1.3754853148474169,2.1274376886391444,3.249093053940106
2.232743015766231,0.15717980172345572,0.12157035722062373,0.01101151918187538,0.004468365825470719,0.003642861828702806,0.0033347779999748817,0.003971495799022359,0.005821998768599432,0.002322283579674828,0.004376538072600126,0.21425069383174544,1.22167179588321,3.607343753713281,0.6363290795686929,5.368415864361425,2.254932169544336,3.910862511101194,3.2638767935745823,0.23344020376274166,1.62992890520027,2.500836445315702,1.0225085089426824,0.5210130310496668,0.03393511134102578,1.9527369671009938,0.509604120042396
0.8680779035113555,0.1431456546648714,0.07122703061272752,0.015237723377379267,0.003994284823898946,0.012565500612202149,0.01929300324780746,0.012774968590749168,0.017166301549934888,0.006776019195355794,0.015519513325073417,1.5302760401827071,3.4251232913564538,5.532182675123212,1.4327895765845093,3.084048565763246,5.444874811642549,4.708320451295027,5.324922822234778,0.6565367633855983,2.570202450620607,1.9879592349368211,1.0601003097528414,3.4481973790388585,1.4297243984995558,3.9286393952644847,0.1350016925000186
1.4496732177650116,0.11746420171914024,0.12706798350319676,0.012333341401958584,0.005218245488309928,0.009590507987693155,0.00953023174409586,0.009329870094640933,0.00976201934847012,0.008608612543451232,0.008794986169043211,2.0045655228469705,2.0522546942059448,0.41428893942111356,0.2914614152766688,0.25920591119752956,2.68944776317166,1.683475163748874,4.515279428434011,2.0550229639033524,3.1232288219437545,2.018412836867584,2.6394631778301503,0.11481662853587027,3.9897183634206614,1.6478137668416601,3.076360793666061
0.7274900345782873,0.10081272811906214,0.1267056009352025,0.011823195880553607,0.01386426584647002,0.005691284767999274,0.017339156096975162,0.0024219231405572215,0.009105066259110563,0.01827379486619119,0.011662984087878333,1.9249842836098898,4.639496866111274,3.5893267713864994,1.1745072935154834,1.985571205177534,1.3254073095097907,2.4668473070750885,2.339223774241663,2.7201779724149304,2.19042443188109,3.77652480374251,0.09544562356265018,1.816876442226564,1.016097896286523,1.3257429847828388,3.7714848561507255
1.1066659868821906,0.07725677735906257,0.17902276913506665,0.015050225614604342,0.014556367292998012,0.002399138695347697,0.008912258860005384,0.001913969223065666,0.002126243904955625,0.003095856787173999,0.013366393127720025,2.823640354461868,1.3644302745250325,2.3034121025466603,3.810881788941164,2.1782866888070007,1.8147648804958565,4.176396097257557,3.703206846803247,3.6500050375686475,1.3514484747127478,2.4114363476032548,1.6369640237991487,0.06807954091005941,3.3614787837974553,1.01708291659931,2.024482737497281
0.7524939321573159,0.09285601433426101,0.1491976647887433,0.001578391781547335,0.004284676408224627,0.012503669512797536,0.011883564883920313,0.012144726529809807,0.012739405459526024,0.01576288994821634,0.0047489963529536924,3.0537885199585513,4.3551913299871305,4.708188239388628,0.5776244434346081,4.416157469772568,0.433924751413435,5.740366148531297,3.3383016872382667,1.1076453820083367,3.0470846123276667,2.433839825891872,2.503664644269892,3.2889476482877416,2.1840410673723674,0.4571804865270277,3.7868853271901366
0.6402530543755851,0.09845180654343254,0.13283466765554394,0.012250891295661452,0.010946405258168982,0.017108552514701926,0.017230488401285406,0.0021196887670529314,0.009992240117369013,0.007578671538545963,0.00918658790823776,2.2832149509585564,4.090266841853719,0.9565109565385677,3.052940640463015,1.955149412580274,4.117981035823154,2.9252121405954217,2.314277694629075,0.23199009632331435,2.376434894547628,2.0271703052011625,1.3153359169005543,0.18509695802123183,0.6775116686031528,3.900290764273609,2.2775004952893996
0.8761683393649409,0.13765159606030294,0.10008281703525636,0.010833913104315146,0.013865395898934051,0.009222030009706624,0.014406204886870484,0.010102489422290143,0.01412302144802114,0.000793287051613411,0.006619245082689688,5.516194561575901,1.736549892295475,5.862022809505584,1.5019719684930275,5.222611270798007,3.4819206821657875,0.007909512625285942,2.4557000583493633,3.119849790963799,2.613924461844561,0.7588538891431891,3.626387598745801,1.1792533709116526,2.4896470018590486,2.9909316283954688,2.91473543100441
1.3639917457586253,0.10202962690725054,0.0894423452109134,0.02045560485208594,0.011039138187987817,0.02325683299938948,0.015201050452485501,0.0030338122147839496,0.021330488118885996,0.02604309521777046,0.005868005838446894,2.015694325273661,4.018921194882227,2.099652469603501,0.630102297961078,0.29935419802749497,1.5679895262711177,2.0647988577422534,4.275992899013437,3.9123517260298954,3.4362752807191916,2.9427292277882815,0.6638432457490873,0.24360416001025165,2.0643994769947636,0.969533919661306,3.723705024875148
1.589607538265157,0.09087046460852598,0.15187983012852269,0.019640846948741065,0.0007005284394778693,0.02297988594582165,0.008149733131164447,0.0031339913918818634,0.0028102465727543545,0.014451010502457033,0.0030834623306530765,5.108429055577071,2.708683516123992,1.8723206367244403,0.08078121218399481,2.3971646393354797,5.760462418244775,4.4710041492403985,4.90147614400264,2.150821685633526,1.9566794412048978,3.0292213009233477,0.7354249287535897,1.5812659379841154,3.5079251604550548,2.180112923842444,2.7139186978304695
1.124735356916887,0.09699423369884158,0.12793600134528274,0.020211164633782204,0.01732152300845789,0.011633660994147853,0.012486602643157391,0.009119749066597918,0.001193523099692123,0.011467299787035744,0.009336241723004521,4.57432255602132,0.7104565718710247,4.1126522778451955,4.241901251972692,3.6761910150315202,5.059191065601617,1.7327404627964218,2.7498234432554445,2.9676758765778013,1.2413153449670613,2.648970000143183,1.321950754010894,0.24561884056074001,1.3297385226738876,1.6952770593625948,2.0956692955980767
2.3369614696196233,0.09204971296672437,0.1471644684760364,0.017006637421531638,0.0071720088748424,0.000339476112904193,0.018649801454445475,0.00420130554351243,0.015881781413186375,0.011971141424523808,0.0032636663122929616,4.621754811676812,3.997753955725609,4.644148563996929,1.7865443482039163,5.602176968891759,2.9259322120540885,1.3984514934549053,1.506307595997541,0.8635563061861338,3.088340225098272,3.4007450268349944,1.1993254010086707,3.081501878219564,2.7690594613179487,1.298993794085856,1.2730488205307187
1.2525221093554724,0.05485679750906697,0.1978819558134735,0.0005016329416238902,0.008054623706545687,0.008537564336619037,0.006267742947094497,0.020223114345248375,0.009971397946794558,0.0030388020316573366,0.00836636842187612,1.071824246824893,1.1106548786692219,2.19140226570802,0.7854842897191299,1.6787815821129408,3.5395605951229907,4.067166105423054,3.7613956908496187,1.730172332527491,3.114824715047222,2.127190743079106,3.929619574322882,3.665710582443894,1.974199784226431,1.5740334634737394,0.5553621824664177
0.7484298389075312,0.11061255780477086,0.1500305563298636,0.01360823648422585,0.0031562255136261203,0.016422800773913095,0.0004871882352455057,0.0075746653839593205,0.0032273561521125606,0.0037814516567858543,0.008798961665497172,5.091566395007285,3.3648844597619267,4.756526556872274,3.591637453365079,4.4735905978221275,5.498691251908645,0.5829548705728025,4.084793955379929,0.3752840592518565,3.1032960667861316,2.882914689656881,0.6809431441724083,1.728605284126365,3.7761797305374816,1.3256915247992382,1.831672536922575
1.940348597250731,0.053614287906421254,0.19851895442153344,0.0033526585496238596,0.01879660539678011,0.017316242561575115,0.008135281939415854,0.00414653335707456,0.001778405318983867,0.009758786595749249,0.0022822439528427142,5.57289719784079,4.904661066315313,0.8126621076028631,2.1008984641603736,5.12938213152756,2.761173898183687,2.714169669863413,2.468289118467083,2.6894725359320795,0.36269687749061674,0.2573275863203106,0.727805557216846,0.5545309729041321,0.518104579542503,3.093288319852737,1.1363952748022537
1.7251825188011392,0.16879803713035912,0.09232021860199938,0.012589961875223332,0.000284119028363704,0.006973551949581343,0.011192119338822767,0.0002901462125356525,0.00506591376247917,0.004495010070815851,0.015690922029819684,2.3588900074405004,0.5948605193938767,3.1993508085821176,0.7505011479865111,0.46645833352744903,3.2008467274019363,3.295764177554821,1.0884227928464976,3.2292997440383067,0.9526357794740878,3.6599720021210143,3.1298925107548534,2.3235781972731187,3.9445975887437728,0.09330004581735629,1.2015769807257755
